0.000000 0.015740 6308.444756
1.000000 0.016546 6308.137167
2.000000 0.017046 6307.986353
3.000000 0.016210 6307.922905
4.000000 0.016621 6307.844429
5.000000 0.016235 6307.811342
6.000000 0.016861 6307.767857
7.000000 0.016761 6307.719463
8.000000 0.016125 6307.697233
9.000000 0.016235 6307.681143
10.000000 0.016270 6307.646534
11.000000 0.016295 6307.629511
12.000000 0.016350 6307.624275
13.000000 0.016210 6307.612579
14.000000 0.016190 6307.589954
15.000000 0.017337 6307.565207
16.000000 0.016190 6307.557888
17.000000 0.016561 6307.548580
18.000000 0.016005 6307.541273
19.000000 0.016225 6307.531275
20.000000 0.015995 6307.531382
21.000000 0.016275 6307.527796
22.000000 0.016526 6307.506613
23.000000 0.016340 6307.510815
24.000000 0.016566 6307.522314
25.000000 0.016421 6307.516609
26.000000 0.016596 6307.496565
27.000000 0.016711 6307.495537
28.000000 0.016355 6307.496622
29.000000 0.016731 6307.502529
30.000000 0.016976 6307.506037
31.000000 0.016310 6307.499943
32.000000 0.016741 6307.498898
33.000000 0.016891 6307.499100
34.000000 0.016020 6307.521305
35.000000 0.016265 6307.511866
36.000000 0.016591 6307.505310
37.000000 0.015775 6307.530409
38.000000 0.016090 6307.525246
39.000000 0.016541 6307.533989
40.000000 0.016596 6307.534674
41.000000 0.016791 6307.549034
42.000000 0.016431 6307.542450
43.000000 0.015419 6307.558014
44.000000 0.015635 6307.562559
45.000000 0.016330 6307.576332
46.000000 0.015940 6307.594120
47.000000 0.016335 6307.600561
48.000000 0.016671 6307.618938
49.000000 0.016556 6307.633955
50.000000 0.017011 6307.652428
51.000000 0.016446 6307.679857
52.000000 0.016315 6307.714354
53.000000 0.016165 6307.746851
54.000000 0.016531 6307.770081
55.000000 0.016426 6307.813398
56.000000 0.015760 6307.859695
57.000000 0.017041 6307.930622
58.000000 0.016666 6308.001238
59.000000 0.016095 6308.131876
60.000000 0.016110 6308.449364
