0.000000 0.015459 6310.006310
1.000000 0.015835 6309.879118
2.000000 0.016100 6309.804764
3.000000 0.016015 6309.766394
4.000000 0.016335 6309.714960
5.000000 0.016416 6309.704077
6.000000 0.016841 6309.672459
7.000000 0.016801 6309.655823
8.000000 0.016431 6309.641930
9.000000 0.016566 6309.634493
10.000000 0.016395 6309.626291
11.000000 0.016866 6309.595842
12.000000 0.016996 6309.579039
13.000000 0.016551 6309.589893
14.000000 0.016906 6309.554781
15.000000 0.016556 6309.568087
16.000000 0.017041 6309.548779
17.000000 0.017357 6309.536448
18.000000 0.017031 6309.537369
19.000000 0.016436 6309.550737
20.000000 0.017076 6309.525736
21.000000 0.016360 6309.527309
22.000000 0.016781 6309.530758
23.000000 0.017066 6309.511065
24.000000 0.016796 6309.530035
25.000000 0.016220 6309.532013
26.000000 0.016556 6309.542528
27.000000 0.015875 6309.515348
28.000000 0.016426 6309.516790
29.000000 0.016521 6309.522228
30.000000 0.016045 6309.523825
31.000000 0.016861 6309.508682
32.000000 0.016536 6309.511728
33.000000 0.016501 6309.527885
34.000000 0.016175 6309.523741
35.000000 0.016240 6309.526646
36.000000 0.016355 6309.524130
37.000000 0.016776 6309.526392
38.000000 0.016836 6309.535467
39.000000 0.017217 6309.525286
40.000000 0.016856 6309.532236
41.000000 0.016401 6309.541565
42.000000 0.016075 6309.547972
43.000000 0.016561 6309.560558
44.000000 0.016030 6309.555744
45.000000 0.016220 6309.566513
46.000000 0.016375 6309.556936
47.000000 0.016370 6309.598984
48.000000 0.016431 6309.603901
49.000000 0.016886 6309.603857
50.000000 0.015564 6309.627588
51.000000 0.015750 6309.640141
52.000000 0.015915 6309.649355
53.000000 0.015715 6309.682566
54.000000 0.015675 6309.688604
55.000000 0.016786 6309.711401
56.000000 0.015735 6309.744299
57.000000 0.015655 6309.796926
58.000000 0.015514 6309.842493
59.000000 0.015895 6309.891714
60.000000 0.015439 6310.020470
