0.000000 0.015715 6309.094938
1.000000 0.016370 6308.710186
2.000000 0.016536 6308.549795
3.000000 0.016365 6308.414408
4.000000 0.015615 6308.331480
5.000000 0.016421 6308.256123
6.000000 0.016656 6308.210627
7.000000 0.016055 6308.178846
8.000000 0.016576 6308.135790
9.000000 0.015890 6308.113754
10.000000 0.016350 6308.082405
11.000000 0.016526 6308.075605
12.000000 0.016946 6308.034052
13.000000 0.016095 6308.031126
14.000000 0.016045 6308.009882
15.000000 0.016350 6307.994701
16.000000 0.015990 6307.972057
17.000000 0.015850 6307.965374
18.000000 0.015890 6307.973751
19.000000 0.016561 6307.948429
20.000000 0.016225 6307.935099
21.000000 0.016195 6307.938456
22.000000 0.016190 6307.946976
23.000000 0.016060 6307.937878
24.000000 0.016375 6307.926458
25.000000 0.015905 6307.933214
26.000000 0.016406 6307.912088
27.000000 0.016195 6307.910242
28.000000 0.016245 6307.910711
29.000000 0.016531 6307.913589
30.000000 0.016315 6307.909628
31.000000 0.016416 6307.923288
32.000000 0.015690 6307.921154
33.000000 0.016581 6307.911751
34.000000 0.016130 6307.918560
35.000000 0.016185 6307.909571
36.000000 0.016050 6307.920845
37.000000 0.017016 6307.917879
38.000000 0.016811 6307.929890
39.000000 0.017091 6307.936806
40.000000 0.016896 6307.938856
41.000000 0.016876 6307.952215
42.000000 0.016355 6307.967646
43.000000 0.017041 6307.967445
44.000000 0.016325 6307.992193
45.000000 0.015995 6307.994204
46.000000 0.016335 6308.009275
47.000000 0.016856 6308.032423
48.000000 0.016681 6308.047775
49.000000 0.016681 6308.065144
50.000000 0.016315 6308.079679
51.000000 0.016691 6308.112301
52.000000 0.016511 6308.155197
53.000000 0.017076 6308.178587
54.000000 0.016666 6308.219873
55.000000 0.016596 6308.271467
56.000000 0.016786 6308.340746
57.000000 0.017242 6308.427456
58.000000 0.015845 6308.527739
59.000000 0.016010 6308.718475
60.000000 0.016806 6309.072897
