0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.020405 53915.772810
6.000000 0.021511 53919.140491
7.000000 0.020558 53921.868675
8.000000 0.020236 53924.142387
9.000000 0.019702 53926.194389
10.000000 0.019252 53928.004505
11.000000 0.019656 53929.654062
12.000000 0.019403 53931.105621
13.000000 0.019409 53932.413237
14.000000 0.019372 53933.586134
15.000000 0.019367 53934.631060
16.000000 0.019380 53935.564556
17.000000 0.019407 53936.391581
18.000000 0.019450 53937.132648
19.000000 0.019389 53937.780394
20.000000 0.019446 53938.351837
21.000000 0.019405 53938.849545
22.000000 0.019296 53939.282778
23.000000 0.019332 53939.658651
24.000000 0.019343 53939.971411
25.000000 0.019347 53940.232645
26.000000 0.019330 53940.439217
27.000000 0.019310 53940.598808
28.000000 0.019320 53940.711050
29.000000 0.019327 53940.777348
30.000000 0.019330 53940.800451
31.000000 0.019318 53940.778618
32.000000 0.019326 53940.712589
33.000000 0.019333 53940.596554
34.000000 0.019329 53940.436386
35.000000 0.019331 53940.229563
36.000000 0.019356 53939.967287
37.000000 0.019357 53939.654610
38.000000 0.019363 53939.282852
39.000000 0.019338 53938.848856
40.000000 0.019343 53938.348082
41.000000 0.019339 53937.773594
42.000000 0.019370 53937.121853
43.000000 0.019411 53936.389545
44.000000 0.019474 53935.563763
45.000000 0.019508 53934.631985
46.000000 0.019417 53933.582796
47.000000 0.019420 53932.418613
48.000000 0.019498 53931.104647
49.000000 0.019573 53929.652639
50.000000 0.019764 53928.024315
51.000000 0.019888 53926.184719
52.000000 0.019784 53924.140860
53.000000 0.020518 53921.852484
54.000000 0.021547 53919.172432
55.000000 0.020817 53915.799252
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
